7.7796e-05	-5899175.91	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	3712.49,3712.49,5360.48,5370.31,4674.69,4008.46,3564.27,3295.95,3148.69,3078.58,3054.81,3056.9,3073.22,3093.68,3107.64,3108.29,3096.63,3077.08,3015.24,3015.24
7.9091e-05	-5897485.97	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	3094.21,3094.21,6604.1,7023.05,5769.75,4565.11,3799.76,3351.26,3106.67,2988.36,2945.26,2943.41,2963.72,2989.38,3003.59,2996.08,2968.45,2928.59,2822.43,2822.43
8.06375e-05	-5896373.06	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	2248.27,2248.27,7065.63,8130.25,6536.84,4952.59,3971.46,3405.09,3095.72,2943.53,2884.78,2876.56,2894.79,2917.75,2924.71,2904.04,2858.24,2798.32,2659.13,2659.13
8.23471e-05	-5895507.29	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	1550.9,1550.9,7072.19,8823.82,7052.05,5215.34,4095.61,3453.62,3100.88,2924.42,2853.05,2837.78,2851.09,2867.26,2862.89,2826.3,2761.32,2682.12,2517.72,2517.72
8.41677e-05	-5894754.36	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	1059.14,1059.14,6879.24,9256.19,7394.44,5391.26,4185.13,3495.59,3113.74,2919.71,2838.31,2816.22,2823.46,2830.89,2813.1,2759.13,2674.67,2577.23,2393.33,2393.33
8.60672e-05	-5894058.46	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	730.895,730.895,6631.32,9540.78,7624.25,5508.02,4249.49,3530.9,3129.53,2922.77,2833.52,2805.3,2806.29,2804.2,2772.04,2700.07,2596.25,2481.69,2282.59,2282.59
8.80248e-05	-5893395.46	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	514.596,514.596,6397.62,9749.2,7782.25,5584.7,4295.54,3560.04,3145.7,2929.7,2834.45,2800.98,2796.01,2784.31,2737.52,2647.41,2524.6,2394.07,2183.13,2183.13
9.00269e-05	-5892754.40	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	370.928,370.928,6206.22,9923.48,7894.66,5634.25,4328.29,3583.82,3160.93,2938.27,2838.52,2800.72,2790.34,2769.31,2708.04,2599.94,2458.67,2313.3,2093.13,2093.13
9.20643e-05	-5892129.91	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	273.963,273.963,6064.74,10086,7977.68,5665.31,4351.46,3603.13,3174.67,2947.2,2844.18,2802.92,2787.79,2757.9,2682.51,2556.79,2397.65,2238.53,2011.2,2011.2
9.41306e-05	-5891519.16	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	207.117,207.117,5972.49,10248.4,8041.32,5683.81,4367.8,3618.9,3186.79,2955.83,2850.5,2806.56,2787.36,2749.18,2660.16,2517.28,2340.94,2169.07,1936.26,1936.26
9.62212e-05	-5890920.55	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	160.032,160.032,5925.3,10415.6,8091.63,5693.73,4379.34,3631.88,3197.35,2963.81,2856.92,2810.99,2788.37,2742.51,2640.42,2480.9,2288.02,2104.38,1867.39,1867.39
9.83329e-05	-5890333.04	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	126.137,126.137,5917.63,10588.9,8132.22,5697.75,4387.59,3642.76,3206.52,2971,2863.13,2815.8,2790.36,2737.42,2622.85,2447.24,2238.51,2043.96,1803.86,1803.86
0.000100463	-5889755.94	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	101.275,101.275,5944.7,10767.7,8165.31,5697.79,4393.69,3652.1,3214.49,2977.38,2868.94,2820.7,2793.01,2733.59,2607.11,2415.97,2192.05,1987.43,1745.06,1745.06
0.000102611	-5889188.70	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	82.6291,82.6291,6001.84,10950.8,8192.35,5695.21,4398.47,3660.37,3221.46,2982.97,2874.27,2825.54,2796.1,2730.73,2592.93,2386.83,2148.36,1934.43,1690.45,1690.45
0.000104773	-5888630.92	0,9.6609e-07,2.38723e-06,4.47775e-06,7.55295e-06,1.20766e-05,1.87311e-05,2.85199e-05,4.29194e-05,6.41015e-05,9.52607e-05,0.000141097,0.000208522,0.000307706,0.000453608,0.000668233,0.000983951,0.00144838,0.00213156,0.00313654,inf	68.4382,68.4382,6085.59,11136.2,8214.14,5690.88,4402.55,3667.9,3227.6,2987.82,2879.08,2830.2,2799.46,2728.67,2580.09,2359.58,2107.2,1884.66,1639.6,1639.6
