0.000134154	-19123008.03	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	566.735,566.735,1207.08,1369,1204.02,1197.29,1266.09,1388.96,1537.2,1703.7,1877.76,2029.97,2114.52,2103.19,2032.7,1960.34,1892.13,1752.67,1165.79,1165.79
0.000140738	-19115634.34	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	231.917,231.917,1099.83,1370.76,990.159,931.828,983.129,1127.46,1323.43,1563.2,1832.28,2082.78,2230.27,2208.79,2079.07,1945.39,1817.8,1585.25,498.646,498.646
0.000147282	-19110075.93	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	108.656,108.656,1138.18,1544.38,932.455,828.401,848.237,987.828,1197.92,1474.31,1802.15,2121.64,2318.18,2288.34,2108.93,1923.09,1743.72,1436.35,100.185,100.185
0.000154118	-19107470.42	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	53.5701,53.5701,1206.29,1772.85,931.226,791.949,780.38,908.093,1118.81,1414.51,1781.49,2151.82,2387.63,2351.34,2131.28,1905.21,1697.97,1396.15,50.994,50.994
0.000160767	-19107251.63	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	27.1641,27.1641,1270.98,2005.47,951.127,786.518,746.608,860.763,1065.92,1371.47,1765.07,2172.94,2439.42,2397.83,2144.69,1888.33,1672.65,1439.95,35.319,35.319
0.000167192	-19106262.57	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	14.0954,14.0954,1324.62,2219.29,978.017,796.802,732.147,832.804,1029.57,1339.68,1751.82,2187.52,2477.36,2430.46,2149.33,1868.56,1652.21,1511.39,29.8658,29.8658
0.000173464	-19104698.47	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	7.48195,7.48195,1369.3,2405.34,1005.72,815.376,729.52,817.265,1004.46,1316.23,1741.66,2198.24,2505.53,2452.74,2147.03,1845.37,1630.26,1584.07,28.2602,28.2602
0.000179646	-19102935.35	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	4.08496,4.08496,1410.08,2561.62,1031.38,838.164,734.449,809.979,987.287,1299.14,1734.43,2206.92,2527.04,2467.69,2139.91,1819.87,1606.21,1649.45,28.0545,28.0545
0.000185778	-19101155.54	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	2.2756,2.2756,1452.1,2689.77,1053.81,862.772,744.273,808.25,975.768,1286.9,1729.76,2214.54,2543.95,2477.44,2129.62,1793.23,1580.93,1706.3,28.1462,28.1462
0.000191885	-19099428.34	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	1.96223,1.96223,1499.32,2792.76,1072.65,887.758,757.277,810.284,968.333,1278.38,1727.23,2221.63,2557.57,2483.45,2117.3,1766.31,1555.4,1756.19,28.3096,28.3096
0.000197984	-19097755.37	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	1.96223,1.96223,1554.79,2873.97,1087.98,912.239,772.323,814.874,963.879,1272.72,1726.46,2228.45,2568.75,2486.72,2103.7,1739.66,1530.25,1800.69,28.4999,28.4999
0.000204086	-19096129.49	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	1.96223,1.96223,1620.39,2936.5,1100.1,935.691,788.635,821.174,961.619,1269.28,1727.13,2235.13,2578.09,2487.93,2089.34,1713.59,1505.85,1840.98,28.7038,28.7038
0.000210199	-19094544.78	0,1.6003e-06,3.95436e-06,7.41724e-06,1.25112e-05,2.00046e-05,3.10274e-05,4.72422e-05,7.10946e-05,0.000106182,0.000157796,0.000233722,0.00034541,0.000509705,0.000751387,0.00110691,0.00162988,0.00239919,0.00353086,0.00519557,inf	1.96223,1.96223,1697.18,2983.11,1109.44,957.855,805.7,828.605,960.995,1267.59,1728.96,2241.74,2585.99,2487.58,2074.56,1688.29,1482.35,1877.92,28.9155,28.9155
