0.000133893	-19271400.74	0,1.59703e-06,3.9463e-06,7.40213e-06,1.24857e-05,1.99638e-05,3.09642e-05,4.7146e-05,7.09497e-05,0.000105966,0.000157475,0.000233245,0.000344706,0.000508666,0.000749856,0.00110465,0.00162656,0.0023943,0.00352366,0.00518498,inf	586.29,586.29,1251.41,1419.11,1238.64,1213.02,1271.62,1390.83,1540.2,1710.63,1888.2,2042.43,2126.49,2109.36,2030.81,1946.49,1856.36,1693.92,1130.29,1130.29
0.000140504	-19263704.22	0,1.59703e-06,3.9463e-06,7.40213e-06,1.24857e-05,1.99638e-05,3.09642e-05,4.7146e-05,7.09497e-05,0.000105966,0.000157475,0.000233245,0.000344706,0.000508666,0.000749856,0.00110465,0.00162656,0.0023943,0.00352366,0.00518498,inf	245.694,245.694,1162.51,1452.4,1042.55,953.136,988.704,1126.66,1324.05,1570.39,1845.87,2100.98,2249.13,2217.31,2072.54,1916.85,1752.08,1493.89,529.115,529.115
0.000147059	-19257934.83	0,1.59703e-06,3.9463e-06,7.40213e-06,1.24857e-05,1.99638e-05,3.09642e-05,4.7146e-05,7.09497e-05,0.000105966,0.000157475,0.000233245,0.000344706,0.000508666,0.000749856,0.00110465,0.00162656,0.0023943,0.00352366,0.00518498,inf	116.622,116.622,1210.97,1655.3,998.951,852.694,853.226,984.273,1195.85,1480.69,1817.13,2143.57,2342.73,2299.12,2098.82,1882.84,1656.92,1334.92,117.647,117.647
0.000153963	-19255044.36	0,1.59703e-06,3.9463e-06,7.40213e-06,1.24857e-05,1.99638e-05,3.09642e-05,4.7146e-05,7.09497e-05,0.000105966,0.000157475,0.000233245,0.000344706,0.000508666,0.000749856,0.00110465,0.00162656,0.0023943,0.00352366,0.00518498,inf	57.8151,57.8151,1282.88,1911.98,1010.3,817.968,784.64,901.968,1114.3,1419.93,1797.18,2176.53,2417.42,2364.95,2119.41,1856.55,1594.48,1264.97,77.969,77.969
0.000160745	-19254022.40	0,1.59703e-06,3.9463e-06,7.40213e-06,1.24857e-05,1.99638e-05,3.09642e-05,4.7146e-05,7.09497e-05,0.000105966,0.000157475,0.000233245,0.000344706,0.000508666,0.000749856,0.00110465,0.00162656,0.0023943,0.00352366,0.00518498,inf	29.3264,29.3264,1346.37,2170.63,1041.19,813.324,750.041,852.192,1059.26,1375.99,1781.16,2199.76,2474.02,2414.83,2132.87,1834.34,1554.63,1261.35,67.8864,67.8864
0.000167396	-19252393.40	0,1.59703e-06,3.9463e-06,7.40213e-06,1.24857e-05,1.99638e-05,3.09642e-05,4.7146e-05,7.09497e-05,0.000105966,0.000157475,0.000233245,0.000344706,0.000508666,0.000749856,0.00110465,0.00162656,0.0023943,0.00352366,0.00518498,inf	15.1635,15.1635,1395.74,2408.09,1077.5,823.762,734.765,821.948,1021.08,1343.5,1768.21,2216.06,2516.44,2451.29,2139.11,1812.09,1523.12,1278.95,63.2602,63.2602
0.000173948	-19250659.78	0,1.59703e-06,3.9463e-06,7.40213e-06,1.24857e-05,1.99638e-05,3.09642e-05,4.7146e-05,7.09497e-05,0.000105966,0.000157475,0.000233245,0.000344706,0.000508666,0.000749856,0.00110465,0.00162656,0.0023943,0.00352366,0.00518498,inf	8.03352,8.03352,1435.06,2615.53,1113.18,842.082,731.354,804.253,994.397,1319.47,1758.18,2227.98,2548.47,2477.48,2139.63,1789.26,1495.57,1304.6,60.9737,60.9737
0.000180434	-19248895.81	0,1.59703e-06,3.9463e-06,7.40213e-06,1.24857e-05,1.99638e-05,3.09642e-05,4.7146e-05,7.09497e-05,0.000105966,0.000157475,0.000233245,0.000344706,0.000508666,0.000749856,0.00110465,0.00162656,0.0023943,0.00352366,0.00518498,inf	4.36769,4.36769,1470.66,2791.39,1145.44,864.328,735.549,794.912,975.839,1301.85,1750.86,2237.25,2573,2495.94,2135.9,1765.98,1470.19,1332.57,59.8783,59.8783
0.000186878	-19247134.68	0,1.59703e-06,3.9463e-06,7.40213e-06,1.24857e-05,1.99638e-05,3.09642e-05,4.7146e-05,7.09497e-05,0.000105966,0.000157475,0.000233245,0.000344706,0.000508666,0.000749856,0.00110465,0.00162656,0.0023943,0.00352366,0.00518498,inf	2.35412,2.35412,1508.21,2937.41,1173.26,888.225,744.718,791.269,963.15,1289.19,1745.95,2244.95,2592.06,2508.63,2129.1,1742.61,1446.3,1360.25,59.4266,59.4266
0.000193301	-19245393.67	0,1.59703e-06,3.9463e-06,7.40213e-06,1.24857e-05,1.99638e-05,3.09642e-05,4.7146e-05,7.09497e-05,0.000105966,0.000157475,0.000233245,0.000344706,0.000508666,0.000749856,0.00110465,0.00162656,0.0023943,0.00352366,0.00518498,inf	1.96624,1.96624,1551.95,3056.74,1196.38,912.412,757.164,791.558,954.777,1280.39,1743.12,2251.73,2607.11,2517.01,2120.16,1719.48,1423.64,1386.54,59.3377,59.3377
