0.000170888	-3037022.37	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	2718.6,2718.6,1536.39,1373.01,1264.11,1161.71,1083.32,1039.28,1029.61,1033.72,1039.25,1039.67,1023.86,988.912,940.006,888.169,868.404,909.693,904.145,904.145
0.000166345	-3030336.45	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	3660.92,3660.92,1596.47,1417.11,1281.6,1122.12,992.821,920.358,906.91,911.5,913.743,905.426,871.445,814.102,747.988,689.116,674.92,732.347,682.851,682.851
0.00016671	-3027835.12	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4152.57,4152.57,1564.56,1443.53,1325.07,1131.65,964.432,871.339,858.424,864.181,861.99,843.479,791.441,715.89,639.945,580.652,572.141,639.75,541.846,541.846
0.000169362	-3026749.99	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4394.79,4394.79,1493.53,1453.5,1370.51,1155.13,957.737,849.451,840.739,849.844,844.74,817.244,748.403,656.976,573.588,514.581,510.238,585.909,442.401,442.401
0.000173208	-3026216.31	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4527.42,4527.42,1412.55,1452.99,1410.42,1178.98,956.493,837.019,835.086,849.638,843.771,809.352,725.453,620.006,530.418,471.595,470.495,553.981,369.68,369.68
0.00017772	-3025936.84	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4615.6,4615.6,1333.94,1447.3,1444.2,1199.25,955.026,827.164,833.395,854.795,850.078,810.876,713.806,596.019,501.173,442.471,444.273,536.481,316.679,316.679
0.000182597	-3025789.46	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4684.82,4684.82,1261.74,1439.8,1473.27,1215.64,951.919,817.556,832.401,861.283,859.102,816.98,708.561,579.978,480.698,422.171,426.87,529.429,278.735,278.735
0.000187646	-3025709.82	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4743.92,4743.92,1196.54,1432.24,1499.08,1228.92,947.25,807.662,830.973,867.373,868.565,824.985,706.852,568.86,465.869,407.625,415.343,530.184,251.945,251.945
0.000192746	-3025658.87	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4795.92,4795.92,1137.75,1425.38,1522.71,1239.92,941.483,797.574,828.888,872.456,877.41,833.425,706.969,560.778,454.693,396.836,407.677,536.676,233.074,233.074
0.000197818	-3025614.64	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4842.06,4842.06,1084.51,1419.44,1544.84,1249.31,935.085,787.538,826.267,876.454,885.237,841.551,707.912,554.548,445.873,388.475,402.461,547.205,219.651,219.651
0.000202821	-3025567.41	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4883.15,4883.15,1035.99,1414.42,1565.83,1257.54,928.409,777.781,823.326,879.504,891.985,849.032,709.123,549.441,438.579,381.668,398.727,560.412,209.926,209.926
0.000207731	-3025514.72	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4919.95,4919.95,991.501,1410.2,1585.91,1264.91,921.69,768.46,820.266,881.808,897.747,855.771,710.316,545.021,432.286,375.855,395.838,575.267,202.706,202.706
0.000212539	-3025457.38	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4953.23,4953.23,950.468,1406.66,1605.17,1271.6,915.062,759.667,817.24,883.562,902.669,861.789,711.363,541.035,426.671,370.684,393.388,591.014,197.199,197.199
0.000217241	-3025397.20	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	4983.54,4983.54,912.422,1403.65,1623.66,1277.69,908.597,751.435,814.35,884.924,906.903,867.158,712.226,537.343,421.535,365.94,391.133,607.121,192.881,192.881
0.000221838	-3025335.93	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	5011.4,5011.4,876.99,1401.08,1641.41,1283.25,902.325,743.763,811.655,886.018,910.581,871.967,712.905,533.866,416.759,361.492,388.933,623.222,189.403,189.403
0.000226334	-3025274.92	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	5037.33,5037.33,843.864,1398.87,1658.44,1288.32,896.249,736.63,809.184,886.929,913.812,876.297,713.422,530.564,412.269,357.264,386.712,639.071,186.535,186.535
0.000230731	-3025215.11	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	5061.45,5061.45,812.786,1396.96,1674.78,1292.92,890.362,730.001,806.947,887.719,916.682,880.224,713.804,527.414,408.02,353.211,384.437,654.508,184.117,184.117
0.000235034	-3025157.08	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	5084.19,5084.19,783.553,1395.32,1690.46,1297.09,884.653,723.838,804.94,888.429,919.257,883.808,714.077,524.404,403.982,349.305,382.094,669.435,182.043,182.043
0.000239247	-3025101.17	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	5105.73,5105.73,755.982,1393.92,1705.52,1300.84,879.107,718.103,803.151,889.085,921.586,887.101,714.266,521.525,400.133,345.53,379.685,683.794,180.237,180.237
0.000243374	-3025047.53	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	5126.17,5126.17,729.918,1392.73,1719.99,1304.19,873.711,712.757,801.567,889.704,923.708,890.142,714.388,518.772,396.46,341.877,377.22,697.556,178.646,178.646
0.000247418	-3024996.21	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	5145.59,5145.59,705.228,1391.74,1733.92,1307.16,868.453,707.765,800.171,890.297,925.651,892.964,714.46,516.141,392.95,338.34,374.709,710.711,177.229,177.229
0.000251384	-3024947.18	0,2.13928e-05,4.88855e-05,8.42173e-05,0.000129623,0.000187976,0.000262968,0.000359342,0.000483196,0.000642365,0.000846919,0.0011098,0.00144763,0.0018818,0.00243976,0.00315681,0.00407832,0.00526259,0.00678453,0.00874044,inf	5164.17,5164.17,681.797,1390.95,1747.34,1309.79,863.321,703.098,798.946,890.87,927.439,895.593,714.493,513.626,389.593,334.914,372.166,723.262,175.959,175.959
