0.000137486	-20153198.84	0,1.63784e-06,4.04714e-06,7.59127e-06,1.28048e-05,2.04739e-05,3.17554e-05,4.83507e-05,7.27627e-05,0.000108673,0.000161498,0.000239205,0.000353514,0.000521664,0.000769017,0.00113288,0.00166812,0.00245548,0.0036137,0.00531747,inf	403.487,403.487,955.065,1072.88,907.528,983.742,1113.48,1275.37,1461.04,1658.15,1849.54,2009.34,2094.95,2074.51,1993.97,1912.83,1821.29,1667.39,1191.07,1191.07
0.000144442	-20143774.59	0,1.63784e-06,4.04714e-06,7.59127e-06,1.28048e-05,2.04739e-05,3.17554e-05,4.83507e-05,7.27627e-05,0.000108673,0.000161498,0.000239205,0.000353514,0.000521664,0.000769017,0.00113288,0.00166812,0.00245548,0.0036137,0.00531747,inf	130.192,130.192,832.843,984.883,617.438,679.023,804.286,991.642,1236.31,1519.69,1814.15,2077.23,2228.94,2192.09,2044.47,1894.42,1724.06,1470.32,673.939,673.939
0.000151099	-20137532.53	0,1.63784e-06,4.04714e-06,7.59127e-06,1.28048e-05,2.04739e-05,3.17554e-05,4.83507e-05,7.27627e-05,0.000108673,0.000161498,0.000239205,0.000353514,0.000521664,0.000769017,0.00113288,0.00166812,0.00245548,0.0036137,0.00531747,inf	49.8784,49.8784,877.768,1072.24,509.6,559.653,660.228,840.746,1104.53,1431.7,1788.97,2124.04,2328.57,2279.24,2076.12,1867.5,1630.03,1313.66,200.222,200.222
0.000158115	-20132434.73	0,1.63784e-06,4.04714e-06,7.59127e-06,1.28048e-05,2.04739e-05,3.17554e-05,4.83507e-05,7.27627e-05,0.000108673,0.000161498,0.000239205,0.000353514,0.000521664,0.000769017,0.00113288,0.00166812,0.00245548,0.0036137,0.00531747,inf	20.2619,20.2619,958.231,1206.03,465.067,513.04,588.04,753.842,1021.71,1372.88,1771.36,2159.15,2406.84,2348.03,2099.07,1842.26,1553.63,1204.05,96.5192,96.5192
0.000165146	-20131177.92	0,1.63784e-06,4.04714e-06,7.59127e-06,1.28048e-05,2.04739e-05,3.17554e-05,4.83507e-05,7.27627e-05,0.000108673,0.000161498,0.000239205,0.000353514,0.000521664,0.000769017,0.00113288,0.00166812,0.00245548,0.0036137,0.00531747,inf	8.45904,8.45904,1038.25,1340.59,447.213,500.367,551.81,701.58,967.108,1331.46,1757.51,2184.13,2466.77,2401,2115.39,1822.08,1504.87,1186.24,55.4047,55.4047
0.000172011	-20131415.50	0,1.63784e-06,4.04714e-06,7.59127e-06,1.28048e-05,2.04739e-05,3.17554e-05,4.83507e-05,7.27627e-05,0.000108673,0.000161498,0.000239205,0.000353514,0.000521664,0.000769017,0.00113288,0.00166812,0.00245548,0.0036137,0.00531747,inf	3.60412,3.60412,1109.75,1458.55,442.097,505.641,535.623,669.942,930.387,1301.67,1746.28,2201.39,2511.67,2440.39,2125.5,1805.5,1478.03,1240.24,31.8265,31.8265
0.000178597	-20131873.94	0,1.63784e-06,4.04714e-06,7.59127e-06,1.28048e-05,2.04739e-05,3.17554e-05,4.83507e-05,7.27627e-05,0.000108673,0.000161498,0.000239205,0.000353514,0.000521664,0.000769017,0.00113288,0.00166812,0.00245548,0.0036137,0.00531747,inf	1.91725,1.91725,1173.92,1554.08,443.324,521.112,531.466,651.36,905.692,1280.25,1737.35,2213.21,2544.75,2468.4,2129.66,1790.08,1464.6,1353.17,17.282,17.282
0.000184891	-20131505.77	0,1.63784e-06,4.04714e-06,7.59127e-06,1.28048e-05,2.04739e-05,3.17554e-05,4.83507e-05,7.27627e-05,0.000108673,0.000161498,0.000239205,0.000353514,0.000521664,0.000769017,0.00113288,0.00166812,0.00245548,0.0036137,0.00531747,inf	1.91725,1.91725,1234.18,1626.15,447.521,542.442,534.789,641.31,889.291,1264.94,1730.37,2221.14,2568.43,2486.61,2127.5,1772.29,1453.62,1500.45,9.60229,9.60229
0.000190929	-20130100.37	0,1.63784e-06,4.04714e-06,7.59127e-06,1.28048e-05,2.04739e-05,3.17554e-05,4.83507e-05,7.27627e-05,0.000108673,0.000161498,0.000239205,0.000353514,0.000521664,0.000769017,0.00113288,0.00166812,0.00245548,0.0036137,0.00531747,inf	1.91725,1.91725,1293.8,1676.29,452.921,567.124,542.992,637.124,878.969,1254.54,1725.6,2227.13,2585.83,2497.98,2121.07,1753.16,1443.99,1679.28,6.04965,6.04965
0.000196775	-20128376.85	0,1.63784e-06,4.04714e-06,7.59127e-06,1.28048e-05,2.04739e-05,3.17554e-05,4.83507e-05,7.27627e-05,0.000108673,0.000161498,0.000239205,0.000353514,0.000521664,0.000769017,0.00113288,0.00166812,0.00245548,0.0036137,0.00531747,inf	1.91725,1.91725,1354.81,1706.16,458.442,593.461,554.309,636.943,873.056,1247.95,1722.9,2232.24,2599,2504.38,2111.21,1731.93,1431.76,1882.9,3.96255,3.96255
