0.000138177	-20099084.96	0,1.64667e-06,4.06896e-06,7.6322e-06,1.28738e-05,2.05843e-05,3.19266e-05,4.86114e-05,7.3155e-05,0.000109259,0.000162369,0.000240495,0.00035542,0.000524477,0.000773163,0.00113899,0.00167712,0.00246872,0.00363319,0.00534614,inf	453.959,453.959,876.847,941.439,876.434,1000.28,1154.93,1310.02,1488.63,1688.37,1882.34,2029.87,2089.57,2055.87,1974.34,1891.76,1795.52,1580.66,1057.12,1057.12
0.000145023	-20089117.87	0,1.64667e-06,4.06896e-06,7.6322e-06,1.28738e-05,2.05843e-05,3.19266e-05,4.86114e-05,7.3155e-05,0.000109259,0.000162369,0.000240495,0.00035542,0.000524477,0.000773163,0.00113899,0.00167712,0.00246872,0.00363319,0.00534614,inf	200.341,200.341,751.34,771.217,570.554,693.972,859.75,1035.3,1270.47,1563.16,1869.11,2117.65,2224.89,2164.69,2016.6,1864.46,1687.2,1354.36,481.663,481.663
0.000151824	-20082047.36	0,1.64667e-06,4.06896e-06,7.6322e-06,1.28738e-05,2.05843e-05,3.19266e-05,4.86114e-05,7.3155e-05,0.000109259,0.000162369,0.000240495,0.00035542,0.000524477,0.000773163,0.00113899,0.00167712,0.00246872,0.00363319,0.00534614,inf	113.565,113.565,813.366,778.818,453.071,572.852,723.925,885.193,1137.02,1479.82,1858.11,2180.08,2325.88,2245.22,2042.79,1831.9,1587.18,1183.06,140.093,140.093
0.000158993	-20078682.67	0,1.64667e-06,4.06896e-06,7.6322e-06,1.28738e-05,2.05843e-05,3.19266e-05,4.86114e-05,7.3155e-05,0.000109259,0.000162369,0.000240495,0.00035542,0.000524477,0.000773163,0.00113899,0.00167712,0.00246872,0.00363319,0.00534614,inf	69.257,69.257,926.506,836.29,402.58,527.793,659.674,796.353,1049.47,1421.63,1849.79,2226.96,2404.27,2308.09,2062.18,1804.56,1513.5,1095.16,79.7238,79.7238
0.00016606	-20078501.72	0,1.64667e-06,4.06896e-06,7.6322e-06,1.28738e-05,2.05843e-05,3.19266e-05,4.86114e-05,7.3155e-05,0.000109259,0.000162369,0.000240495,0.00035542,0.000524477,0.000773163,0.00113899,0.00167712,0.00246872,0.00363319,0.00534614,inf	42.9565,42.9565,1046.71,902.98,381.182,520.003,631.856,740.897,988.975,1378.9,1842.11,2260.5,2462.69,2354.84,2074.98,1782.2,1465.15,1077.15,59.4728,59.4728
0.000172955	-20077949.44	0,1.64667e-06,4.06896e-06,7.6322e-06,1.28738e-05,2.05843e-05,3.19266e-05,4.86114e-05,7.3155e-05,0.000109259,0.000162369,0.000240495,0.00035542,0.000524477,0.000773163,0.00113899,0.00167712,0.00246872,0.00363319,0.00534614,inf	26.7568,26.7568,1157.31,963.759,374.086,532.956,624.438,705.351,946.101,1347.18,1835.61,2284.73,2505.8,2388.51,2081.68,1761.97,1431.22,1093.58,46.8404,46.8404
0.000179675	-20077287.29	0,1.64667e-06,4.06896e-06,7.6322e-06,1.28738e-05,2.05843e-05,3.19266e-05,4.86114e-05,7.3155e-05,0.000109259,0.000162369,0.000240495,0.00035542,0.000524477,0.000773163,0.00113899,0.00167712,0.00246872,0.00363319,0.00534614,inf	16.7585,16.7585,1254.02,1012.8,374.401,558.388,629.061,682.352,915.322,1323.74,1830.74,2302.79,2537.63,2412.14,2083.49,1742.93,1406.58,1133.61,36.9769,36.9769
0.000186222	-20076560.66	0,1.64667e-06,4.06896e-06,7.6322e-06,1.28738e-05,2.05843e-05,3.19266e-05,4.86114e-05,7.3155e-05,0.000109259,0.000162369,0.000240495,0.00035542,0.000524477,0.000773163,0.00113899,0.00167712,0.00246872,0.00363319,0.00534614,inf	10.6051,10.6051,1337.78,1048.31,378.541,591.571,640.94,667.548,893.12,1306.65,1827.67,2316.79,2561.2,2428.15,2081.52,1724.64,1388.35,1193.68,28.946,28.946
0.000192605	-20075693.24	0,1.64667e-06,4.06896e-06,7.6322e-06,1.28738e-05,2.05843e-05,3.19266e-05,4.86114e-05,7.3155e-05,0.000109259,0.000162369,0.000240495,0.00035542,0.000524477,0.000773163,0.00113899,0.00167712,0.00246872,0.00363319,0.00534614,inf	6.80213,6.80213,1411.48,1070.45,384.468,629.512,657.131,658.219,877.128,1294.47,1826.3,2328.09,2578.62,2438.3,2076.49,1706.59,1374.11,1271.97,22.5028,22.5028
0.000198835	-20074631.75	0,1.64667e-06,4.06896e-06,7.6322e-06,1.28738e-05,2.05843e-05,3.19266e-05,4.86114e-05,7.3155e-05,0.000109259,0.000162369,0.000240495,0.00035542,0.000524477,0.000773163,0.00113899,0.00167712,0.00246872,0.00363319,0.00534614,inf	4.43825,4.43825,1478.27,1080.44,391.03,670.196,675.757,652.615,865.723,1286.14,1826.5,2337.61,2591.48,2443.92,2068.98,1688.4,1362.09,1368.3,17.8086,17.8086
