6.18637e-05	-7677541.83	0,7.62779e-07,1.88484e-06,3.53542e-06,5.96346e-06,9.53515e-06,1.47892e-05,2.2518e-05,3.38872e-05,5.06115e-05,7.52134e-05,0.000111403,0.000164639,0.000242951,0.000358148,0.000527606,0.000776882,0.00114357,0.00168298,0.00247646,inf	4343.3,4343.3,6347.26,6546.03,6172.21,5615.33,5046.95,4551.15,4196.17,3996.06,3878.99,3812.3,3785.06,3782.41,3801.65,3833.38,3839.67,3729.23,2923.56,2923.56
6.35559e-05	-7673944.86	0,7.62779e-07,1.88484e-06,3.53542e-06,5.96346e-06,9.53515e-06,1.47892e-05,2.2518e-05,3.38872e-05,5.06115e-05,7.52134e-05,0.000111403,0.000164639,0.000242951,0.000358148,0.000527606,0.000776882,0.00114357,0.00168298,0.00247646,inf	3272.45,3272.45,7089.93,7875.08,7463.32,6603.61,5665.52,4844.09,4270.27,3956.03,3766.51,3651.57,3595.61,3573.8,3587.14,3625.13,3621.42,3419.71,2148.89,2148.89
6.5575e-05	-7671355.19	0,7.62779e-07,1.88484e-06,3.53542e-06,5.96346e-06,9.53515e-06,1.47892e-05,2.2518e-05,3.38872e-05,5.06115e-05,7.52134e-05,0.000111403,0.000164639,0.000242951,0.000358148,0.000527606,0.000776882,0.00114357,0.00168298,0.00247646,inf	2214.95,2214.95,7027.91,8422.52,8160.27,7201.13,6059.92,5039.27,4334.59,3957.2,3721.16,3569.36,3485.56,3437.98,3433.72,3464.11,3440.52,3158.42,1528.13,1528.13
6.7818e-05	-7669021.83	0,7.62779e-07,1.88484e-06,3.53542e-06,5.96346e-06,9.53515e-06,1.47892e-05,2.2518e-05,3.38872e-05,5.06115e-05,7.52134e-05,0.000111403,0.000164639,0.000242951,0.000358148,0.000527606,0.000776882,0.00114357,0.00168298,0.00247646,inf	1476.29,1476.29,6719.66,8586.77,8508.93,7552.65,6309.37,5168.72,4387.23,3977.36,3711.18,3530.94,3421.67,3346.6,3319.75,3334.81,3284.52,2927.82,963.221,963.221
7.03149e-05	-7666454.29	0,7.62779e-07,1.88484e-06,3.53542e-06,5.96346e-06,9.53515e-06,1.47892e-05,2.2518e-05,3.38872e-05,5.06115e-05,7.52134e-05,0.000111403,0.000164639,0.000242951,0.000358148,0.000527606,0.000776882,0.00114357,0.00168298,0.00247646,inf	1004.98,1004.98,6416.1,8609.74,8682.12,7764.06,6470.73,5255.32,4429.23,4005.5,3720.16,3518.19,3386.55,3284.64,3233.54,3228.75,3145.87,2709.18,499.137,499.137
7.31917e-05	-7663286.46	0,7.62779e-07,1.88484e-06,3.53542e-06,5.96346e-06,9.53515e-06,1.47892e-05,2.2518e-05,3.38872e-05,5.06115e-05,7.52134e-05,0.000111403,0.000164639,0.000242951,0.000358148,0.000527606,0.000776882,0.00114357,0.00168298,0.00247646,inf	708.489,708.489,6202.42,8608.77,8779.24,7902.12,6581.13,5314.93,4463.04,4036.67,3739.74,3521.64,3371.02,3244.19,3169.1,3142.33,3023.6,2503.13,273.345,273.345
7.63873e-05	-7660517.13	0,7.62779e-07,1.88484e-06,3.53542e-06,5.96346e-06,9.53515e-06,1.47892e-05,2.2518e-05,3.38872e-05,5.06115e-05,7.52134e-05,0.000111403,0.000164639,0.000242951,0.000358148,0.000527606,0.000776882,0.00114357,0.00168298,0.00247646,inf	519.716,519.716,6094.92,8628.26,8846.82,8000.29,6658.84,5354.09,4487.54,4065.25,3762.22,3532.9,3367.05,3218.36,3121.7,3075.12,2927.81,2358.27,176.43,176.43
7.97878e-05	-7658814.84	0,7.62779e-07,1.88484e-06,3.53542e-06,5.96346e-06,9.53515e-06,1.47892e-05,2.2518e-05,3.38872e-05,5.06115e-05,7.52134e-05,0.000111403,0.000164639,0.000242951,0.000358148,0.000527606,0.000776882,0.00114357,0.00168298,0.00247646,inf	396.196,396.196,6086.96,8682.54,8908,8078.38,6715.92,5377.94,4502.84,4088.09,3782.56,3546.04,3368.46,3201.45,3086.82,3025.34,2862.5,2285.19,126.832,126.832
8.33024e-05	-7657838.90	0,7.62779e-07,1.88484e-06,3.53542e-06,5.96346e-06,9.53515e-06,1.47892e-05,2.2518e-05,3.38872e-05,5.06115e-05,7.52134e-05,0.000111403,0.000164639,0.000242951,0.000358148,0.000527606,0.000776882,0.00114357,0.00168298,0.00247646,inf	313.004,313.004,6163.98,8770.62,8972.78,8147.69,6760.55,5390.98,4510.34,4104.28,3798.29,3557.43,3370.95,3188.87,3059.84,2988.53,2822.38,2269.49,98.3883,98.3883
8.68722e-05	-7657188.50	0,7.62779e-07,1.88484e-06,3.53542e-06,5.96346e-06,9.53515e-06,1.47892e-05,2.2518e-05,3.38872e-05,5.06115e-05,7.52134e-05,0.000111403,0.000164639,0.000242951,0.000358148,0.000527606,0.000776882,0.00114357,0.00168298,0.00247646,inf	255.304,255.304,6309.77,8885.46,9044.78,8214.8,6798.6,5397.34,4512.32,4114.65,3809.05,3565.61,3372.18,3177.55,3036.92,2959.61,2798.89,2293.28,81.1076,81.1076
