0.000153175	-2787479.84	0,1.93914e-05,4.43121e-05,7.63384e-05,0.000117497,0.000170391,0.000238366,0.000325724,0.000437991,0.00058227,0.000767687,0.00100597,0.0013122,0.00170575,0.00221151,0.00286148,0.00369678,0.00477026,0.00614981,0.00792273,inf	3067,3067,1651.25,1439.27,1320.32,1221.19,1144.51,1098.22,1086.64,1095.45,1108.65,1117.43,1107.47,1073.9,1026.24,969.894,920.453,851.312,724.521,724.521
0.000148766	-2780054.21	0,1.93914e-05,4.43121e-05,7.63384e-05,0.000117497,0.000170391,0.000238366,0.000325724,0.000437991,0.00058227,0.000767687,0.00100597,0.0013122,0.00170575,0.00221151,0.00286148,0.00369678,0.00477026,0.00614981,0.00792273,inf	4153.45,4153.45,1718.76,1456.57,1308.48,1157.91,1032.55,955.224,936.504,948.056,961.1,963.944,937.12,879.825,813.493,747.886,702.24,663.574,295.564,295.564
0.000150162	-2777473.61	0,1.93914e-05,4.43121e-05,7.63384e-05,0.000117497,0.000170391,0.000238366,0.000325724,0.000437991,0.00058227,0.000767687,0.00100597,0.0013122,0.00170575,0.00221151,0.00286148,0.00369678,0.00477026,0.00614981,0.00792273,inf	4727.22,4727.22,1708.33,1477.89,1345.59,1165.81,1003.45,901.596,879.149,893.601,904.297,898.504,853.656,775.987,698.37,632.985,600.173,591.678,153.467,153.467
0.000153639	-2777149.57	0,1.93914e-05,4.43121e-05,7.63384e-05,0.000117497,0.000170391,0.000238366,0.000325724,0.000437991,0.00058227,0.000767687,0.00100597,0.0013122,0.00170575,0.00221151,0.00286148,0.00369678,0.00477026,0.00614981,0.00792273,inf	5015.76,5015.76,1656.01,1486.71,1389.77,1192.87,1001.16,880.15,857.776,877.482,887.448,874.568,813.419,718.464,633.44,572.184,558.731,606.998,108.583,108.583
0.000157489	-2777347.17	0,1.93914e-05,4.43121e-05,7.63384e-05,0.000117497,0.000170391,0.000238366,0.000325724,0.000437991,0.00058227,0.000767687,0.00100597,0.0013122,0.00170575,0.00221151,0.00286148,0.00369678,0.00477026,0.00614981,0.00792273,inf	5167.65,5167.65,1585.42,1481.87,1426.19,1218.87,1003.55,867.852,848.447,875.464,886.814,869.113,793.744,683.74,592.896,535.964,542.139,666.907,89.282,89.282
0.000161333	-2777433.88	0,1.93914e-05,4.43121e-05,7.63384e-05,0.000117497,0.000170391,0.000238366,0.000325724,0.000437991,0.00058227,0.000767687,0.00100597,0.0013122,0.00170575,0.00221151,0.00286148,0.00369678,0.00477026,0.00614981,0.00792273,inf	5260.71,5260.71,1512.16,1469.79,1454.79,1240.05,1004.85,857.511,842.657,878.044,892.275,871.563,783.605,659.952,563.641,509.661,532.384,745.28,78.5685,78.5685
0.000165107	-2777406.65	0,1.93914e-05,4.43121e-05,7.63384e-05,0.000117497,0.000170391,0.000238366,0.000325724,0.000437991,0.00058227,0.000767687,0.00100597,0.0013122,0.00170575,0.00221151,0.00286148,0.00369678,0.00477026,0.00614981,0.00792273,inf	5329.09,5329.09,1443.12,1455.39,1478.24,1257.12,1004.35,847.353,837.706,881.767,899.779,877.413,778.174,641.899,540.139,487.586,523.036,829.402,71.4035,71.4035
0.000168805	-2777327.58	0,1.93914e-05,4.43121e-05,7.63384e-05,0.000117497,0.000170391,0.000238366,0.000325724,0.000437991,0.00058227,0.000767687,0.00100597,0.0013122,0.00170575,0.00221151,0.00286148,0.00369678,0.00477026,0.00614981,0.00792273,inf	5386.18,5386.18,1380.28,1441.11,1498.66,1271.35,1002.5,837.145,832.852,885.444,907.727,884.745,775.346,627.318,520.104,467.732,512.433,913.081,66.3483,66.3483
0.000172437	-2777224.05	0,1.93914e-05,4.43121e-05,7.63384e-05,0.000117497,0.000170391,0.000238366,0.000325724,0.000437991,0.00058227,0.000767687,0.00100597,0.0013122,0.00170575,0.00221151,0.00286148,0.00369678,0.00477026,0.00614981,0.00792273,inf	5436.78,5436.78,1323.58,1427.92,1517.29,1283.66,999.817,827.016,827.966,888.712,915.491,892.703,774.135,615.123,502.489,449.368,500.452,992.718,62.953,62.953
0.000176023	-2777105.86	0,1.93914e-05,4.43121e-05,7.63384e-05,0.000117497,0.000170391,0.000238366,0.000325724,0.000437991,0.00058227,0.000767687,0.00100597,0.0013122,0.00170575,0.00221151,0.00286148,0.00369678,0.00477026,0.00614981,0.00792273,inf	5482.78,5482.78,1272.33,1416.08,1534.79,1294.69,996.685,817.125,823.09,891.502,922.831,900.884,774.037,604.735,486.751,432.213,487.419,1065.96,60.7802,60.7802
