8.20625e-05	-10497994.29	0,1.00609e-06,2.48608e-06,4.66316e-06,7.8657e-06,1.25767e-05,1.95067e-05,2.97008e-05,4.46966e-05,6.67558e-05,9.92052e-05,0.000146939,0.000217156,0.000320448,0.000472391,0.000695903,0.00102469,0.00150835,0.00221982,0.00326641,inf	4620.95,4620.95,7810.04,8607.31,7186.58,5279.33,4029.35,3336.69,2995.04,2854.13,2790.83,2761.1,2763.43,2802.9,2862.09,2870.63,2820.91,2754.42,2613.08,2613.08
8.51387e-05	-10488958.40	0,1.00609e-06,2.48608e-06,4.66316e-06,7.8657e-06,1.25767e-05,1.95067e-05,2.97008e-05,4.46966e-05,6.67558e-05,9.92052e-05,0.000146939,0.000217156,0.000320448,0.000472391,0.000695903,0.00102469,0.00150835,0.00221982,0.00326641,inf	3357.22,3357.22,9749.86,12649.4,10201.6,6591.11,4460.7,3395.45,2911.15,2725.5,2636.32,2583.87,2574.7,2621.38,2699.72,2695.82,2599.92,2483.76,2316.1,2316.1
8.87818e-05	-10483509.67	0,1.00609e-06,2.48608e-06,4.66316e-06,7.8657e-06,1.25767e-05,1.95067e-05,2.97008e-05,4.46966e-05,6.67558e-05,9.92052e-05,0.000146939,0.000217156,0.000320448,0.000472391,0.000695903,0.00102469,0.00150835,0.00221982,0.00326641,inf	1941.96,1941.96,9595.1,14735,11992.2,7275.75,4639.97,3399.66,2866.94,2675.75,2573.44,2498.73,2471.19,2511.44,2590.8,2564.94,2427.38,2274.76,2115.79,2115.79
9.27579e-05	-10479368.28	0,1.00609e-06,2.48608e-06,4.66316e-06,7.8657e-06,1.25767e-05,1.95067e-05,2.97008e-05,4.46966e-05,6.67558e-05,9.92052e-05,0.000146939,0.000217156,0.000320448,0.000472391,0.000695903,0.00102469,0.00150835,0.00221982,0.00326641,inf	1055.4,1055.4,8749.84,15724.3,13033.4,7614.93,4700.85,3386.78,2848.54,2668.29,2557.75,2460.94,2412.71,2441.34,2513.61,2461.88,2287.25,2107.84,1969.15,1969.15
9.69491e-05	-10475809.56	0,1.00609e-06,2.48608e-06,4.66316e-06,7.8657e-06,1.25767e-05,1.95067e-05,2.97008e-05,4.46966e-05,6.67558e-05,9.92052e-05,0.000146939,0.000217156,0.000320448,0.000472391,0.000695903,0.00102469,0.00150835,0.00221982,0.00326641,inf	571.846,571.846,7843.06,16242.6,13678.1,7771.48,4703.28,3366.55,2843.21,2681.48,2565.31,2447.44,2378.77,2394.53,2456.34,2377.67,2170.25,1971.06,1855.98,1855.98
0.000101289	-10472583.59	0,1.00609e-06,2.48608e-06,4.66316e-06,7.8657e-06,1.25767e-05,1.95067e-05,2.97008e-05,4.46966e-05,6.67558e-05,9.92052e-05,0.000146939,0.000217156,0.000320448,0.000472391,0.000695903,0.00102469,0.00150835,0.00221982,0.00326641,inf	315.704,315.704,7064.11,16596.7,14113.9,7827.46,4674.33,3341.56,2843.26,2703.64,2583.49,2446.15,2358.56,2361.96,2412.21,2306.92,2070.57,1856.7,1765.39,1765.39
0.00010574	-10469588.09	0,1.00609e-06,2.48608e-06,4.66316e-06,7.8657e-06,1.25767e-05,1.95067e-05,2.97008e-05,4.46966e-05,6.67558e-05,9.92052e-05,0.000146939,0.000217156,0.000320448,0.000472391,0.000695903,0.00102469,0.00150835,0.00221982,0.00326641,inf	179.005,179.005,6443.6,16919.5,14433.2,7825.09,4627.92,3313.35,2845,2728.88,2605.79,2450.73,2346.22,2338.48,2377.12,2246.19,1984.33,1759.55,1690.87,1690.87
0.000110276	-10466771.95	0,1.00609e-06,2.48608e-06,4.66316e-06,7.8657e-06,1.25767e-05,1.95067e-05,2.97008e-05,4.46966e-05,6.67558e-05,9.92052e-05,0.000146939,0.000217156,0.000320448,0.000472391,0.000695903,0.00102469,0.00150835,0.00221982,0.00326641,inf	104.424,104.424,5965.38,17264.7,14681.2,7787.3,4572.05,3283.33,2846.99,2754.43,2628.95,2457.85,2338.46,2321.04,2348.48,2193.2,1908.8,1675.91,1628.3,1628.3
0.000114883	-10464104.54	0,1.00609e-06,2.48608e-06,4.66316e-06,7.8657e-06,1.25767e-05,1.95067e-05,2.97008e-05,4.46966e-05,6.67558e-05,9.92052e-05,0.000146939,0.000217156,0.000320448,0.000472391,0.000695903,0.00102469,0.00150835,0.00221982,0.00326641,inf	62.6686,62.6686,5604.96,17649.9,14879.7,7727.29,4511.65,3252.83,2848.9,2779.14,2651.43,2465.77,2333.43,2307.73,2324.58,2146.32,1841.98,1603.07,1574.87,1574.87
0.000119548	-10461564.80	0,1.00609e-06,2.48608e-06,4.66316e-06,7.8657e-06,1.25767e-05,1.95067e-05,2.97008e-05,4.46966e-05,6.67558e-05,9.92052e-05,0.000146939,0.000217156,0.000320448,0.000472391,0.000695903,0.00102469,0.00150835,0.00221982,0.00326641,inf	38.6432,38.6432,5339.51,18077.7,15039.7,7652.98,4449.85,3222.86,2850.82,2802.61,2672.54,2473.61,2330.04,2297.35,2304.24,2104.39,1782.36,1539.03,1528.62,1528.62
0.000124266	-10459136.96	0,1.00609e-06,2.48608e-06,4.66316e-06,7.8657e-06,1.25767e-05,1.95067e-05,2.97008e-05,4.46966e-05,6.67558e-05,9.92052e-05,0.000146939,0.000217156,0.000320448,0.000472391,0.000695903,0.00102469,0.00150835,0.00221982,0.00326641,inf	24.4607,24.4607,5150.41,18544.6,15166.2,7569.47,4388.59,3194.16,2852.99,2824.79,2692.03,2480.92,2327.64,2289.08,2286.65,2066.53,1728.77,1482.24,1488.12,1488.12
