0.000132679	-18958355.25	0,1.58646e-06,3.92018e-06,7.35312e-06,1.24031e-05,1.98316e-05,3.07592e-05,4.68338e-05,7.048e-05,0.000105264,0.000156432,0.000231701,0.000342424,0.000505299,0.000744891,0.00109734,0.00161579,0.00237845,0.00350033,0.00515065,inf	404.737,404.737,1038.64,1319.49,1125.21,1130.57,1247.46,1404.81,1570.93,1745.12,1916.29,2060.81,2136.59,2114.73,2036.42,1955.02,1867.91,1731.35,1249.67,1249.67
0.000138962	-18950701.39	0,1.58646e-06,3.92018e-06,7.35312e-06,1.24031e-05,1.98316e-05,3.07592e-05,4.68338e-05,7.048e-05,0.000105264,0.000156432,0.000231701,0.000342424,0.000505299,0.000744891,0.00109734,0.00161579,0.00237845,0.00350033,0.00515065,inf	113.073,113.073,839.441,1326.43,874.705,828.603,947.987,1140.6,1364.21,1618.27,1884.44,2123.89,2257.62,2216.86,2072.22,1921.29,1760.03,1531.26,763.903,763.903
0.000145066	-18945160.30	0,1.58646e-06,3.92018e-06,7.35312e-06,1.24031e-05,1.98316e-05,3.07592e-05,4.68338e-05,7.048e-05,0.000105264,0.000156432,0.000231701,0.000342424,0.000505299,0.000744891,0.00109734,0.00161579,0.00237845,0.00350033,0.00515065,inf	36.0574,36.0574,786.95,1521.75,788.47,699.082,802.87,997.655,1241.6,1537.36,1862.65,2169.39,2349.59,2293.5,2093.03,1882.69,1658.71,1367.5,369.534,369.534
0.000151372	-18940085.38	0,1.58646e-06,3.92018e-06,7.35312e-06,1.24031e-05,1.98316e-05,3.07592e-05,4.68338e-05,7.048e-05,0.000105264,0.000156432,0.000231701,0.000342424,0.000505299,0.000744891,0.00109734,0.00161579,0.00237845,0.00350033,0.00515065,inf	12.2004,12.2004,763.843,1777.82,759.34,638.862,728.006,914.908,1163.82,1482.64,1847.12,2203.68,2422.03,2353.54,2105.9,1845.04,1569.5,1232.51,211.597,211.597
0.000157855	-18936726.14	0,1.58646e-06,3.92018e-06,7.35312e-06,1.24031e-05,1.98316e-05,3.07592e-05,4.68338e-05,7.048e-05,0.000105264,0.000156432,0.000231701,0.000342424,0.000505299,0.000744891,0.00109734,0.00161579,0.00237845,0.00350033,0.00515065,inf	4.31063,4.31063,744.104,2041.29,751.937,610.783,690.002,865.881,1112.61,1444.16,1835.44,2229.66,2479.54,2401.29,2114.4,1812.21,1499.67,1150.88,156.797,156.797
0.000164394	-18934707.84	0,1.58646e-06,3.92018e-06,7.35312e-06,1.24031e-05,1.98316e-05,3.07592e-05,4.68338e-05,7.048e-05,0.000105264,0.000156432,0.000231701,0.000342424,0.000505299,0.000744891,0.00109734,0.00161579,0.00237845,0.00350033,0.00515065,inf	1.97934,1.97934,724.896,2287.2,752.468,599.182,673.431,837.331,1078.31,1416.41,1826.16,2248.94,2524.67,2438.63,2119.3,1783.99,1446.92,1110.79,129.296,129.296
0.000170942	-18933189.94	0,1.58646e-06,3.92018e-06,7.35312e-06,1.24031e-05,1.98316e-05,3.07592e-05,4.68338e-05,7.048e-05,0.000105264,0.000156432,0.000231701,0.000342424,0.000505299,0.000744891,0.00109734,0.00161579,0.00237845,0.00350033,0.00515065,inf	1.97934,1.97934,708.819,2505.66,755.125,596.7,670.353,822.026,1055.44,1396.3,1818.8,2263.22,2559.85,2467.3,2121.03,1759.18,1406.6,1097.59,111.5,111.5
0.000177482	-18931904.48	0,1.58646e-06,3.92018e-06,7.35312e-06,1.24031e-05,1.98316e-05,3.07592e-05,4.68338e-05,7.048e-05,0.000105264,0.000156432,0.000231701,0.000342424,0.000505299,0.000744891,0.00109734,0.00161579,0.00237845,0.00350033,0.00515065,inf	1.97934,1.97934,698.887,2694.33,757.35,599.537,676.265,815.665,1040.65,1381.9,1813.13,2273.93,2587.22,2488.86,2119.98,1736.75,1375.04,1102.65,97.7083,97.7083
0.000184007	-18930781.69	0,1.58646e-06,3.92018e-06,7.35312e-06,1.24031e-05,1.98316e-05,3.07592e-05,4.68338e-05,7.048e-05,0.000105264,0.000156432,0.000231701,0.000342424,0.000505299,0.000744891,0.00109734,0.00161579,0.00237845,0.00350033,0.00515065,inf	1.97934,1.97934,697.587,2854.62,758.082,605.569,688.393,815.508,1031.71,1371.88,1809,2282.14,2608.48,2504.64,2116.54,1715.95,1349.71,1121.37,85.4489,85.4489
0.000190516	-18929825.83	0,1.58646e-06,3.92018e-06,7.35312e-06,1.24031e-05,1.98316e-05,3.07592e-05,4.68338e-05,7.048e-05,0.000105264,0.000156432,0.000231701,0.000342424,0.000505299,0.000744891,0.00109734,0.00161579,0.00237845,0.00350033,0.00515065,inf	1.97934,1.97934,706.648,2989.26,756.917,613.512,704.908,819.72,1027.08,1365.27,1806.27,2288.62,2624.98,2515.72,2111.03,1696.26,1328.93,1151.69,73.3501,73.3501
