0.000138212	-19997133.88	0,1.64549e-06,4.06603e-06,7.62671e-06,1.28645e-05,2.05695e-05,3.19036e-05,4.85764e-05,7.31023e-05,0.000109181,0.000162252,0.000240322,0.000355164,0.000524099,0.000772606,0.00113817,0.00167591,0.00246694,0.00363057,0.00534229,inf	341.196,341.196,742.934,898.238,905.693,1034.35,1183.23,1336.25,1505.36,1691.42,1876.76,2024.69,2091.93,2062.92,1979.6,1893.68,1804.91,1656.16,1324.38,1324.38
0.000145252	-19988340.60	0,1.64549e-06,4.06603e-06,7.62671e-06,1.28645e-05,2.05695e-05,3.19036e-05,4.85764e-05,7.31023e-05,0.000109181,0.000162252,0.000240322,0.000355164,0.000524099,0.000772606,0.00113817,0.00167591,0.00246694,0.00363057,0.00534229,inf	106.571,106.571,536.224,702.585,610.031,734.963,894.294,1072.3,1295.7,1566.93,1857.93,2106.49,2228.05,2176.95,2024.71,1866.32,1704.1,1457.97,985.985,985.985
0.000152028	-19982791.66	0,1.64549e-06,4.06603e-06,7.62671e-06,1.28645e-05,2.05695e-05,3.19036e-05,4.85764e-05,7.31023e-05,0.000109181,0.000162252,0.000240322,0.000355164,0.000524099,0.000772606,0.00113817,0.00167591,0.00246694,0.00363057,0.00534229,inf	44.3548,44.3548,517.267,699.257,502.914,616.627,759.419,928.534,1167.99,1483.71,1841.72,2162.53,2328.32,2260.6,2051.3,1831.7,1609.57,1301.19,738.187,738.187
0.000158631	-19978466.24	0,1.64549e-06,4.06603e-06,7.62671e-06,1.28645e-05,2.05695e-05,3.19036e-05,4.85764e-05,7.31023e-05,0.000109181,0.000162252,0.000240322,0.000355164,0.000524099,0.000772606,0.00113817,0.00167591,0.00246694,0.00363057,0.00534229,inf	20.7623,20.7623,550.364,757.658,463.439,573.56,693.912,843.855,1084.19,1424.68,1827.69,2201.74,2403.26,2322.67,2065.7,1794.33,1523.77,1176.58,538.144,538.144
0.000165197	-19974721.94	0,1.64549e-06,4.06603e-06,7.62671e-06,1.28645e-05,2.05695e-05,3.19036e-05,4.85764e-05,7.31023e-05,0.000109181,0.000162252,0.000240322,0.000355164,0.000524099,0.000772606,0.00113817,0.00167591,0.00246694,0.00363057,0.00534229,inf	10.1705,10.1705,596.956,835.696,453.527,567.672,664.129,791.969,1026.86,1381.72,1816.29,2230.38,2460.68,2369.79,2072.71,1757.57,1448.35,1077.54,381.099,381.099
0.000171866	-19971443.16	0,1.64549e-06,4.06603e-06,7.62671e-06,1.28645e-05,2.05695e-05,3.19036e-05,4.85764e-05,7.31023e-05,0.000109181,0.000162252,0.000240322,0.000355164,0.000524099,0.000772606,0.00113817,0.00167591,0.00246694,0.00363057,0.00534229,inf	5.07575,5.07575,644.008,915.877,458.277,582.416,654.37,759.705,986.652,1350.16,1807.66,2252.45,2505.99,2406.71,2075.8,1724.02,1384.88,1000.89,279.827,279.827
0.000178679	-19968797.81	0,1.64549e-06,4.06603e-06,7.62671e-06,1.28645e-05,2.05695e-05,3.19036e-05,4.85764e-05,7.31023e-05,0.000109181,0.000162252,0.000240322,0.000355164,0.000524099,0.000772606,0.00113817,0.00167591,0.00246694,0.00363057,0.00534229,inf	2.56204,2.56204,688.096,989.995,470.774,609.392,656.371,739.741,958.005,1326.88,1801.46,2270.04,2542.35,2436.21,2077.01,1695.2,1334.27,946.553,228.144,228.144
0.000185587	-19966689.80	0,1.64549e-06,4.06603e-06,7.62671e-06,1.28645e-05,2.05695e-05,3.19036e-05,4.85764e-05,7.31023e-05,0.000109181,0.000162252,0.000240322,0.000355164,0.000524099,0.000772606,0.00113817,0.00167591,0.00246694,0.00363057,0.00534229,inf	1.90834,1.90834,729.524,1054.39,487.447,643.776,665.414,727.713,937.389,1309.65,1797.13,2284.11,2571.4,2459.58,2076.86,1670.84,1294.91,910.908,204.835,204.835
0.000192544	-19964783.18	0,1.64549e-06,4.06603e-06,7.62671e-06,1.28645e-05,2.05695e-05,3.19036e-05,4.85764e-05,7.31023e-05,0.000109181,0.000162252,0.000240322,0.000355164,0.000524099,0.000772606,0.00113817,0.00167591,0.00246694,0.00363057,0.00534229,inf	1.90834,1.90834,769.774,1107.61,506.249,682.554,678.679,720.976,922.564,1297.02,1794.3,2295.39,2594.35,2477.61,2075.25,1649.73,1263.71,887.655,194.754,194.754
0.000199528	-19962915.41	0,1.64549e-06,4.06603e-06,7.62671e-06,1.28645e-05,2.05695e-05,3.19036e-05,4.85764e-05,7.31023e-05,0.000109181,0.000162252,0.000240322,0.000355164,0.000524099,0.000772606,0.00113817,0.00167591,0.00246694,0.00363057,0.00534229,inf	1.90834,1.90834,810.518,1149.58,526.002,723.737,694.421,717.865,912.058,1288.01,1792.8,2304.59,2612.33,2491.06,2072.16,1630.83,1238.1,871.938,190.536,190.536
