0.000161778	-2934683.24	0,2.03358e-05,4.64701e-05,8.00562e-05,0.000123219,0.000178689,0.000249975,0.000341587,0.000459322,0.000610627,0.000805074,0.00105496,0.00137611,0.00178882,0.00231921,0.00300084,0.00387682,0.00500257,0.00644932,0.00830858,inf	2849.95,2849.95,1542.8,1397.1,1291.5,1185.01,1102.37,1058.28,1051.28,1061.29,1074.38,1084.28,1072.26,1033.55,984.451,936.818,904.36,901.492,898.435,898.435
0.0001577	-2927727.07	0,2.03358e-05,4.64701e-05,8.00562e-05,0.000123219,0.000178689,0.000249975,0.000341587,0.000459322,0.000610627,0.000805074,0.00105496,0.00137611,0.00178882,0.00231921,0.00300084,0.00387682,0.00500257,0.00644932,0.00830858,inf	3827.89,3827.89,1573.74,1431.23,1302.67,1134.75,997.158,924.398,914.498,928.019,941.074,946.475,916.397,851.072,782.568,726.875,698.343,720.163,621.352,621.352
0.00015849	-2925164.84	0,2.03358e-05,4.64701e-05,8.00562e-05,0.000123219,0.000178689,0.000249975,0.000341587,0.000459322,0.000610627,0.000805074,0.00105496,0.00137611,0.00178882,0.00231921,0.00300084,0.00387682,0.00500257,0.00644932,0.00830858,inf	4334.01,4334.01,1527.72,1459.11,1350.92,1143.89,963.899,869.95,860.756,877.71,888.591,887.002,837.943,750.137,669.599,612.576,590.449,630.826,433.882,433.882
0.000161663	-2924064.96	0,2.03358e-05,4.64701e-05,8.00562e-05,0.000123219,0.000178689,0.000249975,0.000341587,0.000459322,0.000610627,0.000805074,0.00105496,0.00137611,0.00178882,0.00231921,0.00300084,0.00387682,0.00500257,0.00644932,0.00830858,inf	4584.75,4584.75,1448.71,1473.3,1403.99,1169.75,955.209,845.513,840.435,862.698,872.684,865.306,798.289,690.489,600.736,543.751,527.582,583.964,306.418,306.418
0.000166185	-2923611.49	0,2.03358e-05,4.64701e-05,8.00562e-05,0.000123219,0.000178689,0.000249975,0.000341587,0.000459322,0.000610627,0.000805074,0.00105496,0.00137611,0.00178882,0.00231921,0.00300084,0.00387682,0.00500257,0.00644932,0.00830858,inf	4726.88,4726.88,1362.16,1476.9,1451.51,1196.28,952.771,831.504,832.983,862.375,873.508,862.637,779.489,653.842,556.648,500.361,490.415,565.28,229.656,229.656
0.000171361	-2923506.73	0,2.03358e-05,4.64701e-05,8.00562e-05,0.000123219,0.000178689,0.000249975,0.000341587,0.000459322,0.000610627,0.000805074,0.00105496,0.00137611,0.00178882,0.00231921,0.00300084,0.00387682,0.00500257,0.00644932,0.00830858,inf	4824.42,4824.42,1278.51,1473.95,1491.46,1218.3,949.962,820.206,829.538,867.116,881.166,869.127,771.955,630.533,527.315,472.262,469.318,569.123,186.324,186.324
0.000176731	-2923533.57	0,2.03358e-05,4.64701e-05,8.00562e-05,0.000123219,0.000178689,0.000249975,0.000341587,0.000459322,0.000610627,0.000805074,0.00105496,0.00137611,0.00178882,0.00231921,0.00300084,0.00387682,0.00500257,0.00644932,0.00830858,inf	4900.94,4900.94,1201.33,1467.72,1524.97,1235.3,945.167,809.067,826.607,872.606,890.694,879.329,770.128,614.829,506.68,453.123,457.653,589.642,160.943,160.943
0.000182067	-2923565.78	0,2.03358e-05,4.64701e-05,8.00562e-05,0.000123219,0.000178689,0.000249975,0.000341587,0.000459322,0.000610627,0.000805074,0.00105496,0.00137611,0.00178882,0.00231921,0.00300084,0.00387682,0.00500257,0.00644932,0.00830858,inf	4965.2,4965.2,1131.44,1460.52,1554.06,1248.43,938.712,797.704,823.215,877.281,899.898,890.44,770.879,603.329,491.03,438.937,450.843,621.264,144.592,144.592
0.000187279	-2923568.93	0,2.03358e-05,4.64701e-05,8.00562e-05,0.000123219,0.000178689,0.000249975,0.000341587,0.000459322,0.000610627,0.000805074,0.00105496,0.00137611,0.00178882,0.00231921,0.00300084,0.00387682,0.00500257,0.00644932,0.00830858,inf	5021.05,5021.05,1068.52,1453.63,1580.33,1258.95,931.322,786.38,819.356,880.83,908.03,901.202,772.603,594.147,478.239,427.387,446.135,659.911,132.832,132.832
0.000192335	-2923547.28	0,2.03358e-05,4.64701e-05,8.00562e-05,0.000123219,0.000178689,0.000249975,0.000341587,0.000459322,0.000610627,0.000805074,0.00105496,0.00137611,0.00178882,0.00231921,0.00300084,0.00387682,0.00500257,0.00644932,0.00830858,inf	5070.31,5070.31,1011.8,1447.54,1604.77,1267.76,923.575,775.406,815.268,883.395,914.988,911.166,774.562,586.3,467.155,417.232,442.054,702.948,123.499,123.499
0.000197226	-2923511.94	0,2.03358e-05,4.64701e-05,8.00562e-05,0.000123219,0.000178689,0.000249975,0.000341587,0.000459322,0.000610627,0.000805074,0.00105496,0.00137611,0.00178882,0.00231921,0.00300084,0.00387682,0.00500257,0.00644932,0.00830858,inf	5114.56,5114.56,960.435,1442.34,1627.88,1275.39,915.818,764.988,811.181,885.218,920.9,920.25,776.455,579.292,457.167,407.834,437.878,748.757,115.502,115.502
